0.1409151684990346
0.08522097775373877
0.0864205353509866
0.3578932612163799
0.03484405889920089
0.4723946764542032
0.22144348459872423
0.07833595069342172
0.15841074695835483
0.041569570250014884
0.42328511075236547
0.47620702786641184
0.06702187155595549
0.0888656008646077
0.1185244542487956
0.15841074695835483
0.030501120552304743
0.1372537335525591
0.27858793980674196
0.3864638685947621
0.38284484667770347
0.13191189549082033
0.36141454323322103
0.251790510290439
0.3900954770203808
0.10204861987716397
0.16253025044765604
0.499123854806819
0.13017086704568712
0.27858793980674196
0.05402798428556422
0.10204861987716397
0.1372537335525591
0.1354532024416247
0.22409077804494903
0.24607336891487877
0.2085441149043689
0.6298657614376181
0.15638298051821423
0.06994769149309397
0.07833595069342172
0.12013122579935055
0.5144097355909379
0.09525325099585329
0.46858554187056073
0.09394369839078436
0.08171242535612719
0.41212887017154237
0.17102765737106126
0.03141848747036997
0.22144348459872423
0.07944701238634708
0.12844941728859446
0.3405219444362132
0.08403653897292242
0.10927022130141387
0.34742225233384283
0.3005988950877315
0.24892096585916343
0.1185244542487956
0.03536192967157346
0.06895952550072348
0.09928035744560891
0.050986102884635176
0.10345825241892738
0.03977999885622902
0.6815684327962231
0.37564597871059546
0.27248392759974377
0.16045980565561685
0.07833595069342172
0.07508758831410876
0.09394369839078436
0.13017086704568712
0.30382319324112245
0.2634863744119961
0.26646425792740586
0.04280513923289496
0.13017086704568712
0.14277631333316274
0.1754068813469995
0.20107434798560406
0.12013122579935055
0.030052217968027678
0.29420929312045757
0.518228113395319
0.1754068813469995
0.15239093422591954
0.37564597871059546
0.051731026295566654
0.4158381915504288
0.08171242535612719
0.09928035744560891
0.19862935252734987
0.22409077804494903
0.08286707081570849
0.06994769149309397
0.330297737833377
0.22676050151203678
0.026684517088133193
0.13191189549082033
0.07094893850684168
0.1250647299882027
0.05891312208785263
0.2847751661201265
0.20603171336434317
0.14656004421621752
0.09265030598334456
0.25759509687758647
0.06798429910013283
0.2546819176354301
0.08286707081570849
0.5105896748954423
0.05561236723673542
0.09394369839078436
0.1646221720894558
0.021332236342957615
0.08171242535612719
0.20107434798560406
0.07196340864215645
0.11381538674918311
0.5067683769751129
0.12340122669521224
0.379238766742591
0.04472446299060625
0.1372537335525591
0.1409151684990346
0.1185244542487956
0.4158381915504288
0.26646425792740586
0.09792143192912094
0.46097868378499973
0.08522097775373877
0.22945262525324026
0.27858793980674196
0.08522097775373877
0.2136363969167635
0.07615638446632525
0.038064408855675635
0.16887079294315674
0.350896810915572
0.15638298051821423
0.5861719181976822
0.030501120552304743
0.15437640951175055
0.15239093422591954
0.1732063288830119
0.012989508689787693
0.17102765737106126
0.06513485370160979
0.330297737833377
0.1185244542487956
0.062396842317172505
0.24607336891487877
0.2910443682883946
0.2847751661201265
0.1646221720894558
0.05561236723673542
0.27858793980674196
0.2546819176354301
0.049526609030420235
0.06798429910013283
0.14465790021345298
0.24892096585916343
0.15437640951175055
0.18442924734502003
0.059766567979500945
0.1732063288830119
0.27858793980674196
0.7106612908600719
0.09011140614293774
0.10488508230437282
0.1372537335525591
0.45718183613075203
0.09792143192912094
0.31032978411019313
0.13191189549082033
0.07094893850684168
0.15042645215351005
0.12340122669521224
0.04407574405792691
0.2136363969167635
0.22144348459872423
0.03383016454891599
0.05724040115766922
0.14656004421621752
0.14277631333316274
0.12013122579935055
0.45718183613075203
0.3235689063581122
0.251790510290439
0.30706689189246034
0.08763536018526275
0.6613351633332198
0.1754068813469995
0.24324779765085985
0.09657911261372916
0.048811795101458264
0.1250647299882027
0.07508758831410876
0.09525325099585329
0.07833595069342172
0.5637568469439915
0.5637568469439915
0.16253025044765604
0.09265030598334456
0.05481478355710235
0.2136363969167635
0.21107900838556135
0.3578932612163799
0.07723912340249928
0.08522097775373877
0.19620678596340146
0.12844941728859446
0.07299124464519578
0.16673565815579863
0.1336726315540848
0.040964650022521996
0.13191189549082033
0.16253025044765604
0.13907434839469257
0.06329736077731289
0.24892096585916343
0.1938066203595127
0.28167122600565825
0.22409077804494903
0.21881864522306854
0.23766301343608395
0.21107900838556135
0.22945262525324026
0.2136363969167635
0.08057245497294611
0.115366675124478
0.379238766742591
0.22144348459872423
0.4458228297239962
0.10488508230437282
0.10345825241892738
0.0328447685716858
0.4158381915504288
0.08171242535612719
0.32692441900349867
0.1336726315540848
0.20354179550034768
0.3864638685947621
0.3864638685947621
0.45718183613075203
0.09792143192912094
0.1732063288830119
0.21621627835698204
0.6509869339453607
0.2847751661201265
0.251790510290439
0.09657911261372916
0.23766301343608395
0.14656004421621752
0.41212887017154237
0.06607210284972767
0.20107434798560406
0.2136363969167635
0.11693631731838815
0.1646221720894558
0.22945262525324026
0.42328511075236547
0.22144348459872423
0.2136363969167635
0.107790920755446
0.12340122669521224
0.28789960192808456
0.10345825241892738
0.31032978411019313
0.07723912340249928
0.18442924734502003
0.07094893850684168
0.1754068813469995
0.07094893850684168
0.02960972036326895
0.10488508230437282
0.37564597871059546
0.06895952550072348
0.019793256460271164
0.09928035744560891
0.4914797422242597
0.14656004421621752
0.08403653897292242
0.36141454323322103
0.5334759142176453
0.1336726315540848
0.11693631731838815
0.4723946764542032
0.14465790021345298
0.03977999885622902
0.17987390612644052
0.18907335702359493
0.2085441149043689
0.3235689063581122
0.18214050740094095
0.23490392558033465
0.039200055346913086
0.1754068813469995
0.18907335702359493
0.17102765737106126
0.2085441149043689
0.061508294084323595
0.22945262525324026
0.20354179550034768
0.3864638685947621
0.19862935252734987
0.1250647299882027
0.1336726315540848
0.1754068813469995
0.19620678596340146
0.2085441149043689
0.4800221540362557
0.09265030598334456
0.29739419738808814
0.39373931105198534
0.45338995660018844
0.21107900838556135
0.15239093422591954
0.04036816182658812
0.04407574405792691
0.06702187155595549
0.035887211121169466
0.15437640951175055
0.11228231031031191
0.24607336891487877
0.23216711374021054
0.30706689189246034
0.10345825241892738
0.1354532024416247
0.09265030598334456
0.18674018044823362
0.45718183613075203
0.048811795101458264
0.06702187155595549
0.08286707081570849
0.36495077951565824
0.15841074695835483
0.22945262525324026
0.26646425792740586
0.08171242535612719
0.07723912340249928
0.07403258988245388
0.42702190576679905
0.5029462880742454
0.011864396671876184
0.045382276656934416
0.0864205353509866
0.24892096585916343
0.18442924734502003
0.107790920755446
0.053251842277163695
0.1646221720894558
0.16887079294315674
0.053251842277163695
0.09011140614293774
0.5637568469439915
0.03433350233979625
0.10488508230437282
0.12175677074817615
0.46858554187056073
0.18214050740094095
0.14656004421621752
0.07094893850684168
0.107790920755446
0.1185244542487956
0.36495077951565824
0.23490392558033465
0.19862935252734987
0.22409077804494903
0.29739419738808814
0.08763536018526275
0.22676050151203678
0.23216711374021054
0.0888656008646077
0.09011140614293774
0.3336886075375122
0.1354532024416247
0.16045980565561685
0.045382276656934416
0.045382276656934416
0.06895952550072348
0.039200055346913086
0.15239093422591954
0.1646221720894558
0.07833595069342172
0.27858793980674196
0.11076730302990802
0.13907434839469257
0.19620678596340146
0.09928035744560891
0.11381538674918311
0.23216711374021054
0.4084295024571881
0.09265030598334456
0.23216711374021054
0.21881864522306854
0.0328447685716858
0.1938066203595127
0.17102765737106126
0.05481478355710235
0.1754068813469995
0.1754068813469995
0.36850164957569254
0.08522097775373877
0.06607210284972767
0.09928035744560891
0.09265030598334456
0.06513485370160979
0.09525325099585329
0.16887079294315674
0.1938066203595127
0.23216711374021054
0.6613351633332198
0.30706689189246034
0.07196340864215645
0.36495077951565824
0.3578932612163799
0.24044432394648815
0.15042645215351005
0.1336726315540848
0.16045980565561685
0.09928035744560891
0.350896810915572
0.09394369839078436
0.107790920755446
0.1006560374336386
0.22945262525324026
0.1372537335525591
0.06063158078599459
0.07403258988245388
0.18442924734502003
0.1938066203595127
0.11228231031031191
0.30706689189246034
0.14465790021345298
0.29420929312045757
0.049526609030420235
0.16253025044765604
0.14656004421621752
0.26052995049676697
0.14465790021345298
0.30382319324112245
0.24324779765085985
0.1006560374336386
0.05402798428556422
0.23216711374021054
0.12340122669521224
0.08286707081570849
0.035887211121169466
0.1372537335525591
0.08057245497294611
0.15437640951175055
0.26646425792740586
0.12844941728859446
0.06513485370160979
0.32692441900349867
0.030501120552304743
0.38284484667770347
0.10632925632418481
0.11076730302990802
0.48383961160000544
0.06329736077731289
0.14656004421621752
0.1372537335525591
0.10488508230437282
0.4010621859487896
0.038628226574806655
0.07508758831410876
0.1185244542487956
0.06063158078599459
0.017034707255450802
0.2085441149043689
0.107790920755446
0.21881864522306854
0.23766301343608395
0.049526609030420235
0.4647800646894206
0.34396386726241
0.22409077804494903
0.06994769149309397
0.19862935252734987
0.20107434798560406
0.12013122579935055
0.24044432394648815
0.3543872477674876
0.36850164957569254
0.04343600680923271
0.08763536018526275
0.115366675124478
0.19862935252734987
0.2085441149043689
0.17987390612644052
0.23766301343608395
0.06513485370160979
0.09657911261372916
0.5787350370965445
0.16673565815579863
0.17102765737106126
0.07944701238634708
0.053251842277163695
0.07723912340249928
0.009600092046908905
0.4914797422242597
0.7439853225058173
0.13017086704568712
0.03236252456120447
0.3864638685947621
0.1732063288830119
0.10632925632418481
0.4647800646894206
0.16045980565561685
0.20354179550034768
0.1484828580877768
0.045382276656934416
0.37564597871059546
0.22945262525324026
0.1409151684990346
0.12844941728859446
0.05248623135025429
0.26646425792740586
0.07508758831410876
0.03642000073549509
0.07723912340249928
0.18442924734502003
0.23216711374021054
0.15042645215351005
0.1185244542487956
0.06513485370160979
0.36850164957569254
0.15841074695835483
0.13907434839469257
0.025518686059887358
0.28167122600565825
0.4084295024571881
0.1336726315540848
0.20107434798560406
0.16887079294315674
0.14465790021345298
0.07508758831410876
0.14656004421621752
0.37564597871059546
0.115366675124478
0.6613351633332198
0.08171242535612719
0.04741143207944729
0.02708451960634429
0.15437640951175055
0.27248392759974377
0.04741143207944729
0.06895952550072348
0.17102765737106126
0.115366675124478
0.07615638446632525
0.1732063288830119
0.27858793980674196
0.251790510290439
0.2910443682883946
0.22144348459872423
0.16887079294315674
0.07508758831410876
0.04343600680923271
0.2085441149043689
0.10632925632418481
0.5144097355909379
0.09657911261372916
0.3005988950877315
0.10488508230437282
0.14277631333316274
0.26052995049676697
0.16253025044765604
0.3202314483789603
0.251790510290439
0.42702190576679905
0.4458228297239962
0.18674018044823362
0.062396842317172505
0.04407574405792691
0.22676050151203678
0.12674741564734296
0.2546819176354301
0.05891312208785263
0.10488508230437282
0.03141848747036997
0.035887211121169466
0.15437640951175055
0.39739500448566967
0.330297737833377
0.059766567979500945
0.08286707081570849
0.25759509687758647
0.2847751661201265
0.107790920755446
0.08057245497294611
0.10927022130141387
0.18214050740094095
0.13907434839469257
0.02960972036326895
0.5334759142176453
0.08171242535612719
0.3235689063581122
0.23766301343608395
0.11381538674918311
0.09394369839078436
0.045382276656934416
0.3900954770203808
0.26646425792740586
0.32692441900349867
0.04036816182658812
0.25759509687758647
0.049526609030420235
0.08763536018526275
0.21107900838556135
0.3543872477674876
0.107790920755446
0.0888656008646077
0.39373931105198534
0.4914797422242597
0.15841074695835483
0.16045980565561685
0.06994769149309397
0.16887079294315674
0.31691228668338595
0.34742225233384283
0.4307670491584798
0.13191189549082033
0.03977999885622902
0.40474047903722266
0.15437640951175055
0.32692441900349867
0.1484828580877768
0.19620678596340146
0.1938066203595127
0.036960397028491465
0.05561236723673542
0.2136363969167635
0.06513485370160979
0.08522097775373877
0.03642000073549509
0.15638298051821423
0.09792143192912094
0.28789960192808456
0.5787350370965445
0.13907434839469257
0.08286707081570849
0.05481478355710235
0.07403258988245388
0.09928035744560891
0.05891312208785263
0.026684517088133193
0.05025133787760259
0.12674741564734296
0.13907434839469257
0.22676050151203678
0.15638298051821423
0.05402798428556422
0.053251842277163695
0.20603171336434317
0.0864205353509866
0.3900954770203808
0.24892096585916343
0.03536192967157346
0.25759509687758647
0.3336886075375122
0.107790920755446
0.041569570250014884
0.16253025044765604
0.02231118677272388
0.17987390612644052
0.24607336891487877
0.12674741564734296
0.16045980565561685
0.115366675124478
0.07094893850684168
0.1754068813469995
0.1372537335525591
0.3578932612163799
0.1372537335525591
0.09792143192912094
0.15239093422591954
0.4800221540362557
0.251790510290439
0.34742225233384283
0.23216711374021054
0.1336726315540848
0.08171242535612719
0.10927022130141387
0.2136363969167635
0.12674741564734296
0.09657911261372916
0.2847751661201265
0.2634863744119961
0.0864205353509866
0.049526609030420235
0.05724040115766922
0.2847751661201265
0.16045980565561685
0.3202314483789603
0.09792143192912094
0.26052995049676697
0.5410782071934919
0.2910443682883946
0.06895952550072348
0.07299124464519578
0.08403653897292242
0.19142882310743828
0.1938066203595127
0.22409077804494903
0.07196340864215645
0.0888656008646077
0.1754068813469995
0.1409151684990346
0.059766567979500945
0.04672564556681469
0.40474047903722266
0.3336886075375122
0.42702190576679905
0.049526609030420235
0.17762938495570296
0.07196340864215645
0.048811795101458264
0.04036816182658812
0.15638298051821423
0.04472446299060625
0.053251842277163695
0.379238766742591
0.19142882310743828
0.16673565815579863
0.1409151684990346
0.05481478355710235
0.014435707336962568
0.07508758831410876
0.13191189549082033
0.049526609030420235
0.1732063288830119
0.1372537335525591
0.16045980565561685
0.0864205353509866
0.18907335702359493
0.1250647299882027
0.16045980565561685
0.08763536018526275
0.3578932612163799
0.4458228297239962
0.17987390612644052
0.19620678596340146
0.16673565815579863
0.107790920755446
0.1372537335525591
0.6613351633332198
0.14277631333316274
0.03433350233979625
0.08522097775373877
0.19620678596340146
0.10204861987716397
0.1372537335525591
0.07403258988245388
0.24607336891487877
0.10345825241892738
0.0864205353509866
0.03433350233979625
0.09394369839078436
0.3864638685947621
0.09657911261372916
0.08522097775373877
0.10345825241892738
0.1006560374336386
0.41955707152618277
0.28789960192808456
0.062396842317172505
0.21881864522306854
0.02708451960634429
0.06798429910013283
0.07615638446632525
0.19862935252734987
0.31032978411019313
0.16887079294315674
0.21107900838556135
0.525858041801463
0.05642086342301061
0.06895952550072348
0.115366675124478
0.22409077804494903
0.18214050740094095
0.14277631333316274
0.42328511075236547
0.1754068813469995
0.1484828580877768
0.05642086342301061
0.21107900838556135
0.03977999885622902
0.40474047903722266
0.13191189549082033
0.09011140614293774
0.3202314483789603
0.5448724180477555
0.17102765737106126
0.12674741564734296
0.330297737833377
0.19142882310743828
0.27858793980674196
0.2546819176354301
0.12175677074817615
0.16253025044765604
0.3900954770203808
0.07615638446632525
0.5372792272965342
0.11381538674918311
0.12844941728859446
0.350896810915572
0.05481478355710235
0.19142882310743828
0.24892096585916343
0.28167122600565825
0.19142882310743828
0.03750849954345375
0.7043331552615897
0.03141848747036997
0.0864205353509866
0.05642086342301061
0.03141848747036997
0.2755254588509053
0.1732063288830119
0.11693631731838815
0.24044432394648815
0.26052995049676697
0.10345825241892738
0.21881864522306854
0.499123854806819
0.18442924734502003
0.42328511075236547
0.05807111041456171
0.47620702786641184
0.03095651457408391
0.19620678596340146
0.15239093422591954
0.026290262444328683
0.09394369839078436
0.10632925632418481
0.03188712766248684
0.4458228297239962
0.15437640951175055
0.34396386726241
0.0864205353509866
0.16045980565561685
0.07403258988245388
0.27858793980674196
0.13191189549082033
0.04407574405792691
0.05248623135025429
0.26646425792740586
0.12674741564734296
0.1938066203595127
0.1250647299882027
0.26052995049676697
0.1938066203595127
0.06329736077731289
0.018089625233554896
0.107790920755446
0.050986102884635176
0.36495077951565824
0.15042645215351005
0.06420998559117969
0.28167122600565825
0.15437640951175055
0.4010621859487896
0.4496034777697622
0.25759509687758647
0.3235689063581122
0.17987390612644052
0.07403258988245388
0.1006560374336386
0.12175677074817615
0.19862935252734987
0.2085441149043689
0.21881864522306854
0.17762938495570296
0.048811795101458264
0.07723912340249928
0.062396842317172505
0.1336726315540848
0.25759509687758647
0.24892096585916343
0.24324779765085985
0.5562221120244127
0.37564597871059546
0.15042645215351005
0.12340122669521224
0.07403258988245388
0.1484828580877768
0.6848775871481058
0.22945262525324026
0.21881864522306854
0.14465790021345298
0.01729262852174943
0.28789960192808456
0.062396842317172505
0.09792143192912094
0.18674018044823362
0.09792143192912094
0.41955707152618277
0.39373931105198534
0.09792143192912094
0.31032978411019313
0.05642086342301061
0.21881864522306854
0.16673565815579863
0.12013122579935055
0.16673565815579863
0.04280513923289496
0.030052217968027678
0.40474047903722266
0.12844941728859446
0.28167122600565825
0.03642000073549509
0.1754068813469995
0.2847751661201265
0.28167122600565825
0.05807111041456171
0.09792143192912094
0.17762938495570296
0.06420998559117969
0.20107434798560406
0.10927022130141387
0.24607336891487877
0.36495077951565824
0.15239093422591954
0.5750029337242291
0.1336726315540848
0.08403653897292242
0.31691228668338595
0.12175677074817615
0.1754068813469995
0.1336726315540848
0.05724040115766922
0.2085441149043689
0.15042645215351005
0.10927022130141387
0.038628226574806655
0.17762938495570296
0.09792143192912094
0.20354179550034768
0.0888656008646077
0.1336726315540848
0.13017086704568712
0.1409151684990346
0.24892096585916343
0.330297737833377
0.1006560374336386
0.2755254588509053
0.21107900838556135
0.21107900838556135
0.22676050151203678
0.15239093422591954
0.16045980565561685
0.08522097775373877
0.4010621859487896
0.27858793980674196
0.29739419738808814
0.06607210284972767
0.12340122669521224
0.15042645215351005
0.31691228668338595
0.1646221720894558
0.1250647299882027
0.07723912340249928
0.021332236342957615
0.08403653897292242
0.12844941728859446
0.07299124464519578
0.2847751661201265
0.3900954770203808
0.061508294084323595
0.14277631333316274
0.053251842277163695
0.10632925632418481
0.2085441149043689
0.115366675124478
0.48765895610661153
0.07615638446632525
0.1732063288830119
0.059766567979500945
0.2085441149043689
0.06607210284972767
0.03642000073549509
0.26052995049676697
0.05891312208785263
0.4496034777697622
0.31032978411019313
0.1409151684990346
0.07299124464519578
0.13017086704568712
0.18907335702359493
0.03750849954345375
0.23490392558033465
0.1372537335525591
0.08171242535612719
0.26646425792740586
0.19620678596340146
0.28789960192808456
0.05248623135025429
0.5372792272965342
0.07723912340249928
0.08057245497294611
0.05025133787760259
0.27858793980674196
0.30706689189246034
0.17762938495570296
0.13907434839469257
0.2546819176354301
0.34396386726241
0.12844941728859446
0.1484828580877768
0.10927022130141387
0.061508294084323595
0.09394369839078436
0.4010621859487896
0.5144097355909379
0.1250647299882027
0.18907335702359493
0.053251842277163695
0.21107900838556135
0.2085441149043689
0.17102765737106126
0.37564597871059546
0.05642086342301061
0.09657911261372916
0.09011140614293774
0.2910443682883946
0.1409151684990346
0.2085441149043689
0.29739419738808814
0.5898758976237345
0.23216711374021054
0.39373931105198534
0.6298657614376181
0.24607336891487877
0.19862935252734987
0.061508294084323595
0.045382276656934416
0.1336726315540848
0.27858793980674196
0.049526609030420235
0.062396842317172505
0.15042645215351005
0.23216711374021054
0.14656004421621752
0.06607210284972767
0.20107434798560406
0.12844941728859446
0.07944701238634708
0.19620678596340146
0.1006560374336386
0.3864638685947621
0.5105896748954423
0.17987390612644052
0.03750849954345375
0.09792143192912094
0.22676050151203678
0.14465790021345298
0.10927022130141387
0.09657911261372916
0.10345825241892738
0.31361165599347546
0.14656004421621752
0.08763536018526275
0.12340122669521224
0.21107900838556135
0.06063158078599459
0.32692441900349867
0.19862935252734987
0.16253025044765604
0.2136363969167635
0.23216711374021054
0.1646221720894558
0.518228113395319
0.1185244542487956
0.41212887017154237
0.25759509687758647
0.10927022130141387
0.05724040115766922
0.20603171336434317
0.3543872477674876
0.1006560374336386
0.07094893850684168
0.6848775871481058
0.13191189549082033
0.16887079294315674
0.12013122579935055
0.2085441149043689
0.10345825241892738
0.08522097775373877
0.16045980565561685
0.1354532024416247
0.07299124464519578
0.6118728737854431
0.1250647299882027
0.07094893850684168
0.4496034777697622
0.13017086704568712
0.22945262525324026
0.06329736077731289
0.17102765737106126
0.22144348459872423
0.24324779765085985
0.23766301343608395
0.16253025044765604
0.06895952550072348
0.24044432394648815
0.22676050151203678
0.14465790021345298
0.08171242535612719
0.06702187155595549
0.09265030598334456
0.06513485370160979
0.24044432394648815
0.18442924734502003
0.29739419738808814
0.11228231031031191
0.12340122669521224
0.11076730302990802
0.13017086704568712
0.03141848747036997
0.5144097355909379
0.6544527694980755
0.34742225233384283
0.10204861987716397
0.10345825241892738
0.0481067758575448
0.20354179550034768
0.08057245497294611
0.41955707152618277
0.18674018044823362
0.07723912340249928
0.1354532024416247
0.20107434798560406
0.330297737833377
0.07944701238634708
0.25759509687758647
0.12844941728859446
0.12674741564734296
0.07196340864215645
0.07944701238634708
0.22945262525324026
0.0864205353509866
0.19620678596340146
0.2910443682883946
0.06513485370160979
0.03095651457408391
0.14277631333316274
0.14277631333316274
0.1250647299882027
0.03484405889920089
0.19862935252734987
0.0864205353509866
0.14277631333316274
0.03141848747036997
0.1354532024416247
0.08057245497294611
0.3543872477674876
0.4458228297239962
0.1354532024416247
0.5067683769751129
0.26646425792740586
0.07944701238634708
0.0864205353509866
0.05807111041456171
0.1354532024416247
0.09011140614293774
0.06329736077731289
0.2694634836814855
0.22144348459872423
0.26052995049676697
0.34396386726241
0.07833595069342172
0.22144348459872423
0.18214050740094095
0.1754068813469995
0.1185244542487956
0.115366675124478
0.34742225233384283
0.08171242535612719
0.2085441149043689
0.05807111041456171
0.21107900838556135
0.011511190808172206
0.05807111041456171
0.4458228297239962
0.16045980565561685
0.4010621859487896
0.1354532024416247
0.07196340864215645
0.12674741564734296
0.19142882310743828
0.1409151684990346
0.07723912340249928
0.37564597871059546
0.1409151684990346
0.1006560374336386
0.06420998559117969
0.07508758831410876
0.049526609030420235
0.18214050740094095
0.16887079294315674
0.06895952550072348
0.03095651457408391
0.13907434839469257
0.11076730302990802
0.16253025044765604
0.4084295024571881
0.04407574405792691
0.11076730302990802
0.29739419738808814
0.10632925632418481
0.41212887017154237
0.059766567979500945
0.15638298051821423
0.4458228297239962
0.529668705826467
0.10488508230437282
0.22144348459872423
0.1484828580877768
0.2847751661201265
0.1484828580877768
0.1754068813469995
0.1732063288830119
0.26646425792740586
0.09928035744560891
0.2546819176354301
0.14656004421621752
0.15042645215351005
0.15841074695835483
0.09265030598334456
0.06798429910013283
0.37564597871059546
0.11381538674918311
0.1185244542487956
0.2634863744119961
0.2694634836814855
0.24607336891487877
0.05561236723673542
0.05891312208785263
0.330297737833377
0.12674741564734296
0.0481067758575448
0.24044432394648815
0.14465790021345298
0.1006560374336386
0.36850164957569254
0.3202314483789603
0.18442924734502003
0.07094893850684168
0.017034707255450802
0.18214050740094095
0.22409077804494903
0.04407574405792691
0.05402798428556422
0.13907434839469257
0.22945262525324026
0.18907335702359493
0.0864205353509866
0.07508758831410876
0.02708451960634429
0.4345201297382185
0.05025133787760259
0.26052995049676697
0.1250647299882027
0.34396386726241
0.10204861987716397
0.5787350370965445
0.36850164957569254
0.1646221720894558
0.16045980565561685
0.28789960192808456
0.12175677074817615
0.22945262525324026
0.16045980565561685
0.17987390612644052
0.08763536018526275
0.27858793980674196
0.24044432394648815
0.3720668268325346
0.22676050151203678
0.3405219444362132
0.1250647299882027
0.09657911261372916
0.038064408855675635
0.0864205353509866
0.13017086704568712
0.6404943926597964
0.26052995049676697
0.042183030356901546
0.6613351633332198
0.23490392558033465
0.5220443634280788
0.10927022130141387
0.1484828580877768
0.048811795101458264
0.23216711374021054
0.27858793980674196
0.17762938495570296
0.19142882310743828
0.04280513923289496
0.21107900838556135
0.02333399076340984
0.16253025044765604
0.1646221720894558
0.16673565815579863
0.08763536018526275
0.3405219444362132
0.08057245497294611
0.07508758831410876
0.27248392759974377
0.12674741564734296
0.27858793980674196
0.12340122669521224
0.2136363969167635
0.10204861987716397
0.20354179550034768
0.25759509687758647
0.0864205353509866
0.36495077951565824
0.09394369839078436
0.0864205353509866
0.5524448004158948
0.2847751661201265
0.08763536018526275
0.1484828580877768
0.22409077804494903
0.04672564556681469
0.05561236723673542
0.15437640951175055
0.07723912340249928
0.09928035744560891
0.06513485370160979
0.1646221720894558
0.1250647299882027
0.1372537335525591
0.12013122579935055
0.251790510290439
0.16045980565561685
0.09394369839078436
0.37564597871059546
0.17987390612644052
0.107790920755446
0.05402798428556422
0.19862935252734987
0.13017086704568712
0.1484828580877768
0.48765895610661153
0.3864638685947621
0.09792143192912094
0.06702187155595549
0.17102765737106126
0.08522097775373877
0.1754068813469995
0.31691228668338595
0.7851837281882876
0.059766567979500945
0.15437640951175055
